open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1515196800,1515283199,0.00000910,0.00001190,0.00000844,0.00000966,151780013.00000000
1515283200,1515369599,0.00000966,0.00001272,0.00000957,0.00001125,161115830.00000000
1515369600,1515455999,0.00001122,0.00001266,0.00000969,0.00001089,98014770.00000000
1515456000,1515542399,0.00001088,0.00001134,0.00000976,0.00001031,84985883.00000000
1515542400,1515628799,0.00001031,0.00001055,0.00000852,0.00001037,85570231.00000000
1515628800,1515715199,0.00001036,0.00001078,0.00000848,0.00000920,72638321.00000000
1515715200,1515801599,0.00000918,0.00000960,0.00000867,0.00000908,49390560.00000000
1515801600,1515887999,0.00000908,0.00000913,0.00000792,0.00000838,57225540.00000000
1515888000,1515974399,0.00000837,0.00000852,0.00000690,0.00000786,51766995.00000000
1515974400,1516060799,0.00000786,0.00000818,0.00000635,0.00000676,60147273.00000000
1516060800,1516147199,0.00000676,0.00000710,0.00000508,0.00000582,92896247.00000000
1516147200,1516233599,0.00000582,0.00000700,0.00000510,0.00000680,90321927.00000000
1516233600,1516319999,0.00000680,0.00001721,0.00000675,0.00001455,425664091.00000000
1516320000,1516406399,0.00001455,0.00002242,0.00001252,0.00001915,1245961059.00000000
1516406400,1516492799,0.00001916,0.00001992,0.00001465,0.00001620,249200977.00000000
1516492800,1516579199,0.00001628,0.00001920,0.00001580,0.00001838,149149426.00000000
1516579200,1516665599,0.00001838,0.00002981,0.00001838,0.00002654,838918289.00000000
1516665600,1516751999,0.00002656,0.00003320,0.00002512,0.00002853,443150438.00000000
1516752000,1516838399,0.00002853,0.00002925,0.00002100,0.00002309,178697120.00000000
1516838400,1516924799,0.00002319,0.00002784,0.00002256,0.00002483,134227957.00000000
1516924800,1517011199,0.00002480,0.00002793,0.00002431,0.00002685,122536144.00000000
1517011200,1517097599,0.00002678,0.00002774,0.00002400,0.00002416,52254953.00000000
1517097600,1517183999,0.00002416,0.00002479,0.00002129,0.00002269,61536856.00000000
1517184000,1517270399,0.00002279,0.00002280,0.00002029,0.00002131,44945616.00000000
1517270400,1517356799,0.00002131,0.00002456,0.00002009,0.00002355,126709750.00000000
1517356800,1517443199,0.00002357,0.00002416,0.00002108,0.00002205,61785483.00000000
1517443200,1517529599,0.00002207,0.00002391,0.00001959,0.00002370,54967881.00000000
1517529600,1517615999,0.00002369,0.00002390,0.00001915,0.00002241,85748891.00000000
1517616000,1517702399,0.00002241,0.00002478,0.00002200,0.00002310,28322830.00000000
1517702400,1517788799,0.00002310,0.00002396,0.00002148,0.00002217,21293204.00000000
1517788800,1517875199,0.00002210,0.00002298,0.00001870,0.00001970,27384879.00000000
1517875200,1517961599,0.00001964,0.00002243,0.00001743,0.00002236,37768412.00000000
1517961600,1518047999,0.00002237,0.00002500,0.00002172,0.00002253,44151767.00000000
1518048000,1518134399,0.00002251,0.00002318,0.00002244,0.00002316,518420.00000000
1518134400,1518220799,0.00002309,0.00002352,0.00002233,0.00002275,13852231.00000000
1518220800,1518307199,0.00002275,0.00002310,0.00001998,0.00002092,23692083.00000000
1518307200,1518393599,0.00002092,0.00002268,0.00001871,0.00002008,23901311.00000000
1518393600,1518479999,0.00002008,0.00002155,0.00001985,0.00002011,16666646.00000000
1518480000,1518566399,0.00002018,0.00002044,0.00001888,0.00001951,17655991.00000000
1518566400,1518652799,0.00001945,0.00002054,0.00001872,0.00001926,22355950.00000000
1518652800,1518739199,0.00001934,0.00001970,0.00001615,0.00001824,31847468.00000000
1518739200,1518825599,0.00001825,0.00001850,0.00001740,0.00001767,26004954.00000000
1518825600,1518911999,0.00001767,0.00001795,0.00001676,0.00001712,22259026.00000000
1518912000,1518998399,0.00001708,0.00001774,0.00001610,0.00001637,14790028.00000000
1518998400,1519084799,0.00001636,0.00001669,0.00001515,0.00001532,15105957.00000000
1519084800,1519171199,0.00001526,0.00001615,0.00001309,0.00001356,31109368.00000000
1519171200,1519257599,0.00001356,0.00001538,0.00001309,0.00001501,37104343.00000000
1519257600,1519343999,0.00001501,0.00001630,0.00001391,0.00001459,41980760.00000000
1519344000,1519430399,0.00001455,0.00001539,0.00001421,0.00001481,14014296.00000000
1519430400,1519516799,0.00001481,0.00001495,0.00001413,0.00001427,9930191.00000000
1519516800,1519603199,0.00001427,0.00001439,0.00001372,0.00001387,11495581.00000000
1519603200,1519689599,0.00001401,0.00001425,0.00001316,0.00001340,11194456.00000000
1519689600,1519775999,0.00001335,0.00001367,0.00001281,0.00001291,9780388.00000000
1519776000,1519862399,0.00001291,0.00001292,0.00001156,0.00001175,15495765.00000000
1519862400,1519948799,0.00001175,0.00001201,0.00000850,0.00001090,30658986.00000000
1519948800,1520035199,0.00001090,0.00001397,0.00001000,0.00001238,54760329.00000000
1520035200,1520121599,0.00001238,0.00001364,0.00001094,0.00001138,104962171.00000000
1520121600,1520207999,0.00001136,0.00001271,0.00001090,0.00001252,32702803.00000000
1520208000,1520294399,0.00001254,0.00001261,0.00001107,0.00001115,19171932.00000000
1520294400,1520380799,0.00001115,0.00001133,0.00001036,0.00001061,16582693.00000000
1520380800,1520467199,0.00001061,0.00001087,0.00000934,0.00001053,21269374.00000000
1520467200,1520553599,0.00001052,0.00001148,0.00000981,0.00001000,18720668.00000000
1520553600,1520639999,0.00001000,0.00001029,0.00000862,0.00000951,22149420.00000000
1520640000,1520726399,0.00000951,0.00001110,0.00000951,0.00000985,18724442.00000000
1520726400,1520812799,0.00000983,0.00000998,0.00000932,0.00000947,10284330.00000000
1520812800,1520899199,0.00000949,0.00000999,0.00000890,0.00000905,17415115.00000000
1520899200,1520985599,0.00000904,0.00000946,0.00000874,0.00000916,13407841.00000000
1520985600,1521071999,0.00000916,0.00000928,0.00000847,0.00000866,14835055.00000000
1521072000,1521158399,0.00000867,0.00000975,0.00000763,0.00000878,38024803.00000000
1521158400,1521244799,0.00000878,0.00001019,0.00000815,0.00000953,51854649.00000000
1521244800,1521331199,0.00000951,0.00001190,0.00000942,0.00001055,119385776.00000000
1521331200,1521417599,0.00001056,0.00001071,0.00000830,0.00000924,50685052.00000000
1521417600,1521503999,0.00000919,0.00000991,0.00000904,0.00000961,31903937.00000000
1521504000,1521590399,0.00000963,0.00000967,0.00000889,0.00000936,26357428.00000000
1521590400,1521676799,0.00000936,0.00001049,0.00000917,0.00000955,45029420.00000000
1521676800,1521763199,0.00000955,0.00001014,0.00000909,0.00000942,19967385.00000000
1521763200,1521849599,0.00000942,0.00000955,0.00000897,0.00000924,12860478.00000000
1521849600,1521935999,0.00000924,0.00000938,0.00000885,0.00000917,21175709.00000000
1521936000,1522022399,0.00000914,0.00000997,0.00000894,0.00000966,25135475.00000000
1522022400,1522108799,0.00000966,0.00000993,0.00000880,0.00000912,25503160.00000000
1522108800,1522195199,0.00000913,0.00000925,0.00000880,0.00000908,9425937.00000000
1522195200,1522281599,0.00000906,0.00000915,0.00000893,0.00000897,6606592.00000000
1522281600,1522367999,0.00000895,0.00000904,0.00000842,0.00000848,12501363.00000000
1522368000,1522454399,0.00000850,0.00000923,0.00000843,0.00000898,14025585.00000000
1522454400,1522540799,0.00000898,0.00000925,0.00000874,0.00000901,12326398.00000000
1522540800,1522627199,0.00000902,0.00000937,0.00000867,0.00000880,9273481.00000000
1522627200,1522713599,0.00000880,0.00000906,0.00000862,0.00000869,9566617.00000000
1522713600,1522799999,0.00000869,0.00001010,0.00000859,0.00000982,26654644.00000000
1522800000,1522886399,0.00000981,0.00001099,0.00000909,0.00000916,57138403.00000000
1522886400,1522972799,0.00000915,0.00000986,0.00000910,0.00000962,15703109.00000000
1522972800,1523059199,0.00000964,0.00000978,0.00000900,0.00000926,9905760.00000000
1523059200,1523145599,0.00000927,0.00000936,0.00000895,0.00000908,7963430.00000000
1523145600,1523231999,0.00000910,0.00000923,0.00000900,0.00000907,5618054.00000000
1523232000,1523318399,0.00000907,0.00000936,0.00000900,0.00000912,9612580.00000000
1523318400,1523404799,0.00000913,0.00000971,0.00000900,0.00000948,16417901.00000000
1523404800,1523491199,0.00000948,0.00001025,0.00000932,0.00000967,32746080.00000000
1523491200,1523577599,0.00000968,0.00000997,0.00000906,0.00000993,19891862.00000000
1523577600,1523663999,0.00000995,0.00001140,0.00000988,0.00001055,57338900.00000000
1523664000,1523750399,0.00001055,0.00001110,0.00001026,0.00001040,14792432.00000000
1523750400,1523836799,0.00001038,0.00001171,0.00001033,0.00001145,23148726.00000000
1523836800,1523923199,0.00001149,0.00001170,0.00001068,0.00001086,17513904.00000000
1523923200,1524009599,0.00001087,0.00001120,0.00001066,0.00001107,17456709.00000000
1524009600,1524095999,0.00001106,0.00001197,0.00001069,0.00001165,26751964.00000000
1524096000,1524182399,0.00001167,0.00001210,0.00001131,0.00001202,30920240.00000000
1524182400,1524268799,0.00001208,0.00001209,0.00001116,0.00001142,27957685.00000000
1524268800,1524355199,0.00001142,0.00001150,0.00000999,0.00001046,29179243.00000000
1524355200,1524441599,0.00001051,0.00001155,0.00001032,0.00001116,31055026.00000000
1524441600,1524527999,0.00001121,0.00001250,0.00001098,0.00001197,42981021.00000000
1524528000,1524614399,0.00001197,0.00001264,0.00001160,0.00001189,39853108.00000000
1524614400,1524700799,0.00001187,0.00001190,0.00001005,0.00001052,37078020.00000000
1524700800,1524787199,0.00001052,0.00001134,0.00001042,0.00001121,20827514.00000000
1524787200,1524873599,0.00001120,0.00001160,0.00001066,0.00001129,26284447.00000000
1524873600,1524959999,0.00001126,0.00001157,0.00001112,0.00001133,19800281.00000000
1524960000,1525046399,0.00001133,0.00001247,0.00001111,0.00001194,37135331.00000000
1525046400,1525132799,0.00001194,0.00001229,0.00001146,0.00001198,31229834.00000000
1525132800,1525219199,0.00001198,0.00001236,0.00001177,0.00001201,27102743.00000000
1525219200,1525305599,0.00001199,0.00001286,0.00001186,0.00001272,33055321.00000000
1525305600,1525391999,0.00001272,0.00001321,0.00001169,0.00001189,42503994.00000000
1525392000,1525478399,0.00001189,0.00001242,0.00001145,0.00001179,23145817.00000000
1525478400,1525564799,0.00001179,0.00001190,0.00001114,0.00001124,13029694.00000000
1525564800,1525651199,0.00001124,0.00001130,0.00001052,0.00001095,20763274.00000000
1525651200,1525737599,0.00001096,0.00001124,0.00001051,0.00001102,17729384.00000000
1525737600,1525823999,0.00001102,0.00001110,0.00001049,0.00001087,16411028.00000000
1525824000,1525910399,0.00001087,0.00001107,0.00001002,0.00001016,23898098.00000000
1525910400,1525996799,0.00001016,0.00001108,0.00000977,0.00000994,37009641.00000000
1525996800,1526083199,0.00000994,0.00001027,0.00000898,0.00000920,26144504.00000000
1526083200,1526169599,0.00000919,0.00000963,0.00000903,0.00000925,13490729.00000000
1526169600,1526255999,0.00000925,0.00001008,0.00000917,0.00000986,13779691.00000000
1526256000,1526342399,0.00000985,0.00000987,0.00000928,0.00000952,13175086.00000000
1526342400,1526428799,0.00000953,0.00000978,0.00000928,0.00000944,11906357.00000000
1526428800,1526515199,0.00000940,0.00000961,0.00000887,0.00000913,12110505.00000000
1526515200,1526601599,0.00000913,0.00000929,0.00000875,0.00000884,10477786.00000000
1526601600,1526687999,0.00000884,0.00000932,0.00000866,0.00000925,16791380.00000000
1526688000,1526774399,0.00000926,0.00000951,0.00000904,0.00000917,9977607.00000000
1526774400,1526860799,0.00000917,0.00000933,0.00000895,0.00000912,8272394.00000000
1526860800,1526947199,0.00000915,0.00000925,0.00000846,0.00000883,9170770.00000000
1526947200,1527033599,0.00000882,0.00000887,0.00000818,0.00000828,9300490.00000000
1527033600,1527119999,0.00000825,0.00000837,0.00000780,0.00000805,11943544.00000000
1527120000,1527206399,0.00000802,0.00000862,0.00000794,0.00000851,8412258.00000000
1527206400,1527292799,0.00000849,0.00000882,0.00000839,0.00000855,6427720.00000000
1527292800,1527379199,0.00000853,0.00000861,0.00000839,0.00000843,2813063.00000000
1527379200,1527465599,0.00000842,0.00000853,0.00000803,0.00000823,5165313.00000000
1527465600,1527551999,0.00000822,0.00000823,0.00000774,0.00000782,6452477.00000000
1527552000,1527638399,0.00000786,0.00000837,0.00000771,0.00000819,11641853.00000000
1527638400,1527724799,0.00000819,0.00000840,0.00000807,0.00000816,6935302.00000000
1527724800,1527811199,0.00000816,0.00000870,0.00000813,0.00000852,10945339.00000000
1527811200,1527897599,0.00000848,0.00000858,0.00000821,0.00000834,4749398.00000000
1527897600,1527983999,0.00000834,0.00000865,0.00000825,0.00000857,8732776.00000000
1527984000,1528070399,0.00000858,0.00000875,0.00000845,0.00000848,6633149.00000000
1528070400,1528156799,0.00000845,0.00000850,0.00000790,0.00000811,7772891.00000000
1528156800,1528243199,0.00000810,0.00000816,0.00000789,0.00000799,7089016.00000000
1528243200,1528329599,0.00000800,0.00000842,0.00000780,0.00000787,8359325.00000000
1528329600,1528415999,0.00000787,0.00000793,0.00000742,0.00000757,7472549.00000000
1528416000,1528502399,0.00000758,0.00000778,0.00000737,0.00000743,7609389.00000000
1528502400,1528588799,0.00000743,0.00000767,0.00000680,0.00000697,8604663.00000000
1528588800,1528675199,0.00000697,0.00000738,0.00000674,0.00000676,19493285.00000000
1528675200,1528761599,0.00000676,0.00000718,0.00000676,0.00000695,9791333.00000000
1528761600,1528847999,0.00000693,0.00000698,0.00000100,0.00000606,19664886.00000000
1528848000,1528934399,0.00000606,0.00000627,0.00000568,0.00000601,9826049.00000000
1528934400,1529020799,0.00000603,0.00000649,0.00000593,0.00000647,10483778.00000000
1529020800,1529107199,0.00000649,0.00000707,0.00000622,0.00000636,10625305.00000000
1529107200,1529193599,0.00000635,0.00000643,0.00000593,0.00000610,4482258.00000000
1529193600,1529279999,0.00000610,0.00000648,0.00000602,0.00000627,3451445.00000000
1529280000,1529366399,0.00000626,0.00000629,0.00000588,0.00000607,6251060.00000000
1529366400,1529452799,0.00000607,0.00000625,0.00000587,0.00000611,4173789.00000000
1529452800,1529539199,0.00000614,0.00000614,0.00000571,0.00000583,5696856.00000000
1529539200,1529625599,0.00000582,0.00000600,0.00000541,0.00000559,10784286.00000000
1529625600,1529711999,0.00000560,0.00000645,0.00000523,0.00000554,20505245.00000000
1529712000,1529798399,0.00000555,0.00000579,0.00000537,0.00000540,6133062.00000000
1529798400,1529884799,0.00000540,0.00000550,0.00000504,0.00000511,6518979.00000000
1529884800,1529971199,0.00000511,0.00000536,0.00000502,0.00000526,5350792.00000000
1529971200,1530057599,0.00000524,0.00000526,0.00000500,0.00000510,3062777.00000000
1530057600,1530143999,0.00000510,0.00000529,0.00000490,0.00000507,4085551.00000000
1530144000,1530230399,0.00000508,0.00000530,0.00000485,0.00000494,15181702.00000000
1530230400,1530316799,0.00000493,0.00000503,0.00000465,0.00000483,8214913.00000000
1530316800,1530403199,0.00000484,0.00000506,0.00000479,0.00000494,6975119.00000000
1530403200,1530489599,0.00000496,0.00000592,0.00000484,0.00000552,20883149.00000000
1530489600,1530575999,0.00000552,0.00000587,0.00000503,0.00000543,29790411.00000000
1530576000,1530662399,0.00000539,0.00000579,0.00000521,0.00000525,29508264.00000000
1530662400,1530748799,0.00000529,0.00000561,0.00000519,0.00000540,14610965.00000000
1530748800,1530835199,0.00000540,0.00000550,0.00000478,0.00000492,18539292.00000000
1530835200,1530921599,0.00000492,0.00000520,0.00000465,0.00000508,9059358.00000000
1530921600,1531007999,0.00000509,0.00000519,0.00000471,0.00000496,6196446.00000000
1531008000,1531094399,0.00000496,0.00000509,0.00000480,0.00000493,6538744.00000000
1531094400,1531180799,0.00000493,0.00000538,0.00000483,0.00000486,12706013.00000000
1531180800,1531267199,0.00000486,0.00000489,0.00000438,0.00000452,10413291.00000000
1531267200,1531353599,0.00000452,0.00000509,0.00000431,0.00000480,16947762.00000000
1531353600,1531439999,0.00000480,0.00000487,0.00000448,0.00000456,7832943.00000000
1531440000,1531526399,0.00000458,0.00000496,0.00000437,0.00000462,8679526.00000000
1531526400,1531612799,0.00000462,0.00000492,0.00000456,0.00000470,4574462.00000000
1531612800,1531699199,0.00000468,0.00000485,0.00000457,0.00000474,4372254.00000000
1531699200,1531785599,0.00000476,0.00000490,0.00000468,0.00000484,4191780.00000000
1531785600,1531871999,0.00000486,0.00000495,0.00000471,0.00000474,7159476.00000000
1531872000,1531958399,0.00000475,0.00000519,0.00000460,0.00000465,18799662.00000000
1531958400,1532044799,0.00000464,0.00000478,0.00000425,0.00000447,7799121.00000000
1532044800,1532131199,0.00000445,0.00000447,0.00000415,0.00000423,8358894.00000000
1532131200,1532217599,0.00000423,0.00000441,0.00000411,0.00000428,2950161.00000000
1532217600,1532303999,0.00000428,0.00000430,0.00000412,0.00000420,2753889.00000000
1532304000,1532390399,0.00000422,0.00000435,0.00000301,0.00000372,9658427.00000000
1532390400,1532476799,0.00000372,0.00000414,0.00000335,0.00000352,12453857.00000000
1532476800,1532563199,0.00000352,0.00000408,0.00000350,0.00000380,13388265.00000000
1532563200,1532649599,0.00000379,0.00000391,0.00000363,0.00000371,6134401.00000000
1532649600,1532735999,0.00000371,0.00000372,0.00000350,0.00000363,3592324.00000000
1532736000,1532822399,0.00000363,0.00000365,0.00000353,0.00000358,1847838.00000000
1532822400,1532908799,0.00000358,0.00000419,0.00000355,0.00000367,16487910.00000000
1532908800,1532995199,0.00000367,0.00000372,0.00000350,0.00000352,3025583.00000000
1532995200,1533081599,0.00000352,0.00000356,0.00000334,0.00000345,5774046.00000000
1533081600,1533167999,0.00000345,0.00000348,0.00000326,0.00000333,7819842.00000000
1533168000,1533254399,0.00000333,0.00000343,0.00000309,0.00000314,6613680.00000000
1533254400,1533340799,0.00000314,0.00000315,0.00000294,0.00000301,7846640.00000000
1533340800,1533427199,0.00000301,0.00000318,0.00000296,0.00000312,5077127.00000000
1533427200,1533513599,0.00000312,0.00000339,0.00000310,0.00000319,7424858.00000000
1533513600,1533599999,0.00000319,0.00000355,0.00000318,0.00000340,14740343.00000000
1533600000,1533686399,0.00000337,0.00000376,0.00000334,0.00000340,15110944.00000000
1533686400,1533772799,0.00000340,0.00000342,0.00000302,0.00000308,10900275.00000000
1533772800,1533859199,0.00000309,0.00000329,0.00000282,0.00000320,22234310.00000000
1533859200,1533945599,0.00000319,0.00000327,0.00000280,0.00000294,21140174.00000000
1533945600,1534031999,0.00000294,0.00000318,0.00000286,0.00000296,15594593.00000000
1534032000,1534118399,0.00000297,0.00000305,0.00000293,0.00000303,4236790.00000000
1534118400,1534204799,0.00000303,0.00000312,0.00000262,0.00000266,9831371.00000000
1534204800,1534291199,0.00000266,0.00000268,0.00000221,0.00000264,15517396.00000000
1534291200,1534377599,0.00000261,0.00000264,0.00000236,0.00000241,12153201.00000000
1534377600,1534463999,0.00000241,0.00000257,0.00000235,0.00000249,8300819.00000000
1534464000,1534550399,0.00000250,0.00000288,0.00000242,0.00000284,21952256.00000000
1534550400,1534636799,0.00000283,0.00000290,0.00000233,0.00000250,11642018.00000000
1534636800,1534723199,0.00000252,0.00000263,0.00000245,0.00000258,5607464.00000000
1534723200,1534809599,0.00000259,0.00000284,0.00000247,0.00000262,8754190.00000000
1534809600,1534895999,0.00000263,0.00000299,0.00000261,0.00000282,18117936.00000000
1534896000,1534982399,0.00000283,0.00000306,0.00000254,0.00000258,11608520.00000000
1534982400,1535068799,0.00000258,0.00000276,0.00000256,0.00000268,7766207.00000000
1535068800,1535155199,0.00000266,0.00000276,0.00000261,0.00000267,7094214.00000000
1535155200,1535241599,0.00000267,0.00000273,0.00000252,0.00000260,7954498.00000000
1535241600,1535327999,0.00000263,0.00000268,0.00000250,0.00000263,4067210.00000000
1535328000,1535414399,0.00000263,0.00000269,0.00000258,0.00000268,6319110.00000000
1535414400,1535500799,0.00000268,0.00000315,0.00000267,0.00000287,20799397.00000000
1535500800,1535587199,0.00000287,0.00000300,0.00000276,0.00000278,8187509.00000000
1535587200,1535673599,0.00000278,0.00000289,0.00000262,0.00000270,9818423.00000000
1535673600,1535759999,0.00000270,0.00000284,0.00000261,0.00000279,10500333.00000000
1535760000,1535846399,0.00000277,0.00000295,0.00000276,0.00000284,5786089.00000000
1535846400,1535932799,0.00000284,0.00000288,0.00000264,0.00000274,5494755.00000000
1535932800,1536019199,0.00000274,0.00000276,0.00000261,0.00000269,4741717.00000000
1536019200,1536105599,0.00000269,0.00000295,0.00000265,0.00000289,10656995.00000000
1536105600,1536191999,0.00000288,0.00000293,0.00000240,0.00000244,14621040.00000000
1536192000,1536278399,0.00000244,0.00000262,0.00000240,0.00000254,18440790.00000000
1536278400,1536364799,0.00000254,0.00000265,0.00000240,0.00000242,12855285.00000000
1536364800,1536451199,0.00000243,0.00000245,0.00000225,0.00000228,7933350.00000000
1536451200,1536537599,0.00000226,0.00000241,0.00000216,0.00000223,6703260.00000000
1536537600,1536623999,0.00000222,0.00000228,0.00000215,0.00000216,4751950.00000000
1536624000,1536710399,0.00000216,0.00000223,0.00000199,0.00000208,6897678.00000000
1536710400,1536796799,0.00000208,0.00000313,0.00000194,0.00000275,71412558.00000000
1536796800,1536883199,0.00000274,0.00000320,0.00000250,0.00000278,164117954.00000000
1536883200,1536969599,0.00000279,0.00000342,0.00000276,0.00000337,86485797.00000000
1536969600,1537055999,0.00000338,0.00000487,0.00000329,0.00000426,251199383.00000000
1537056000,1537142399,0.00000425,0.00000461,0.00000356,0.00000365,137623515.00000000
1537142400,1537228799,0.00000365,0.00000377,0.00000305,0.00000316,66947333.00000000
1537228800,1537315199,0.00000315,0.00000352,0.00000308,0.00000336,26899909.00000000
1537315200,1537401599,0.00000338,0.00000349,0.00000309,0.00000323,17752053.00000000
1537401600,1537487999,0.00000323,0.00000377,0.00000320,0.00000351,54459604.00000000
1537488000,1537574399,0.00000351,0.00000389,0.00000338,0.00000355,57820991.00000000
1537574400,1537660799,0.00000355,0.00000377,0.00000338,0.00000370,14777474.00000000
1537660800,1537747199,0.00000369,0.00000387,0.00000353,0.00000363,16283171.00000000
1537747200,1537833599,0.00000361,0.00000366,0.00000333,0.00000344,13292403.00000000
1537833600,1537919999,0.00000344,0.00000370,0.00000306,0.00000337,30210313.00000000
1537920000,1538006399,0.00000336,0.00000368,0.00000322,0.00000333,23377814.00000000
1538006400,1538092799,0.00000332,0.00000350,0.00000319,0.00000334,20290542.00000000
1538092800,1538179199,0.00000332,0.00000344,0.00000326,0.00000331,11414973.00000000
1538179200,1538265599,0.00000331,0.00000343,0.00000321,0.00000330,13426385.00000000
1538265600,1538351999,0.00000329,0.00000341,0.00000320,0.00000327,12147386.00000000
1538352000,1538438399,0.00000327,0.00000360,0.00000323,0.00000358,33116672.00000000
1538438400,1538524799,0.00000358,0.00000358,0.00000330,0.00000333,16232717.00000000
1538524800,1538611199,0.00000334,0.00000335,0.00000325,0.00000333,7939273.00000000
1538611200,1538697599,0.00000335,0.00000348,0.00000322,0.00000329,17517704.00000000
1538697600,1538783999,0.00000328,0.00000342,0.00000325,0.00000336,12780654.00000000
1538784000,1538870399,0.00000336,0.00000340,0.00000329,0.00000336,10224262.00000000
1538870400,1538956799,0.00000337,0.00000362,0.00000334,0.00000355,32702606.00000000
1538956800,1539043199,0.00000355,0.00000364,0.00000343,0.00000351,30996297.00000000
1539043200,1539129599,0.00000350,0.00000353,0.00000335,0.00000343,15681886.00000000
1539129600,1539215999,0.00000345,0.00000355,0.00000335,0.00000348,12605978.00000000
1539216000,1539302399,0.00000348,0.00000351,0.00000280,0.00000298,27874956.00000000
1539302400,1539388799,0.00000296,0.00000308,0.00000286,0.00000300,8944593.00000000
1539388800,1539475199,0.00000300,0.00000345,0.00000297,0.00000323,24122266.00000000
1539475200,1539561599,0.00000324,0.00000347,0.00000315,0.00000316,22902756.00000000
1539561600,1539647999,0.00000317,0.00000344,0.00000282,0.00000313,36995687.00000000
1539648000,1539734399,0.00000313,0.00000346,0.00000307,0.00000334,29069683.00000000
1539734400,1539820799,0.00000335,0.00000347,0.00000329,0.00000336,14936717.00000000
1539820800,1539907199,0.00000336,0.00000380,0.00000333,0.00000366,45027351.00000000
1539907200,1539993599,0.00000366,0.00000393,0.00000354,0.00000380,33491938.00000000
1539993600,1540079999,0.00000380,0.00000456,0.00000372,0.00000427,103369158.00000000
1540080000,1540166399,0.00000425,0.00000466,0.00000400,0.00000403,131711848.00000000
1540166400,1540252799,0.00000403,0.00000452,0.00000386,0.00000389,120137873.00000000
1540252800,1540339199,0.00000387,0.00000402,0.00000380,0.00000382,38145093.00000000
1540339200,1540425599,0.00000383,0.00000388,0.00000376,0.00000378,15656833.00000000
1540425600,1540511999,0.00000378,0.00000384,0.00000360,0.00000363,17642598.00000000
1540512000,1540598399,0.00000362,0.00000367,0.00000355,0.00000359,9327966.00000000
1540598400,1540684799,0.00000359,0.00000417,0.00000354,0.00000378,60547795.00000000
1540684800,1540771199,0.00000378,0.00000421,0.00000368,0.00000393,90921275.00000000
1540771200,1540857599,0.00000392,0.00000427,0.00000365,0.00000376,59144141.00000000
1540857600,1540943999,0.00000375,0.00000384,0.00000365,0.00000371,18210530.00000000
1540944000,1541030399,0.00000371,0.00000419,0.00000369,0.00000406,79994607.00000000
1541030400,1541116799,0.00000404,0.00000425,0.00000397,0.00000415,40117595.00000000
1541116800,1541203199,0.00000415,0.00000420,0.00000393,0.00000396,21816410.00000000
1541203200,1541289599,0.00000396,0.00000407,0.00000390,0.00000400,8334151.00000000
1541289600,1541375999,0.00000401,0.00000403,0.00000366,0.00000381,21219511.00000000
1541376000,1541462399,0.00000380,0.00000384,0.00000352,0.00000356,24274463.00000000
1541462400,1541548799,0.00000356,0.00000377,0.00000342,0.00000365,29907114.00000000
