open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548633600,1549238399,0.00000287,0.00000303,0.00000265,0.00000292,53074220.00000000
1549238400,1549843199,0.00000292,0.00000374,0.00000280,0.00000318,202481925.00000000
1549843200,1550447999,0.00000318,0.00000336,0.00000300,0.00000303,93115830.00000000
1550448000,1551052799,0.00000302,0.00000340,0.00000288,0.00000304,120721479.00000000
1551052800,1551657599,0.00000304,0.00000370,0.00000301,0.00000334,225731095.00000000
1551657600,1552262399,0.00000334,0.00000364,0.00000324,0.00000354,130855106.00000000
1552262400,1552867199,0.00000356,0.00000418,0.00000340,0.00000386,228937958.00000000
1552867200,1553471999,0.00000386,0.00000413,0.00000369,0.00000377,81039384.00000000
1553472000,1554076799,0.00000377,0.00000454,0.00000362,0.00000434,306468239.00000000
1554076800,1554681599,0.00000433,0.00000470,0.00000379,0.00000389,245944655.00000000
1554681600,1555286399,0.00000388,0.00000416,0.00000309,0.00000370,231096948.00000000
1555286400,1555891199,0.00000370,0.00000430,0.00000364,0.00000374,135133395.00000000
1555891200,1556495999,0.00000375,0.00000385,0.00000301,0.00000316,66645295.00000000
1556496000,1557100799,0.00000314,0.00000331,0.00000266,0.00000271,58155212.00000000
1557100800,1557705599,0.00000271,0.00000290,0.00000205,0.00000212,83914313.00000000
1557705600,1558310399,0.00000212,0.00000248,0.00000188,0.00000219,128021202.00000000
1558310400,1558915199,0.00000219,0.00000266,0.00000210,0.00000239,141665994.00000000
1558915200,1559519999,0.00000209,0.00000243,0.00000200,0.00000229,75930717.00000000
1559520000,1560124799,0.00000227,0.00000258,0.00000225,0.00000234,47511045.00000000
1560124800,1560729599,0.00000230,0.00000242,0.00000225,0.00000225,26785150.00000000
1560729600,1561334399,0.00000207,0.00000211,0.00000193,0.00000197,57002243.00000000
1561334400,1561939199,0.00000141,0.00000149,0.00000104,0.00000109,92965540.00000000
1561939200,1562543999,0.00000118,0.00000134,0.00000108,0.00000112,70662784.00000000
1562544000,1563148799,0.00000119,0.00000142,0.00000093,0.00000106,345788908.00000000
1563148800,1563753599,0.00000102,0.00000105,0.00000093,0.00000094,40886182.00000000
